Datetime,Water Level (m)
2024-06-29 00:00:00,0.48811454
2024-06-29 01:00:00,0.6071912
2024-06-29 02:00:00,0.9061082
2024-06-29 03:00:00,1.1838441
2024-06-29 04:00:00,1.3943826
2024-06-29 05:00:00,1.5338008
2024-06-29 06:00:00,1.5888758
2024-06-29 07:00:00,1.5004313
2024-06-29 08:00:00,1.3293709
2024-06-29 09:00:00,1.1803733
2024-06-29 10:00:00,1.0480895
2024-06-29 11:00:00,0.9430672
2024-06-29 12:00:00,0.8743435
2024-06-29 13:00:00,0.9042173
2024-06-29 14:00:00,1.1517864
2024-06-29 15:00:00,1.4765669
2024-06-29 16:00:00,1.73322
2024-06-29 17:00:00,1.8871348
2024-06-29 18:00:00,1.9316067
2024-06-29 19:00:00,1.7810341
2024-06-29 20:00:00,1.5969052
2024-06-29 21:00:00,1.4344001
2024-06-29 22:00:00,1.2959914
2024-06-29 23:00:00,1.1805593
2024-06-30 00:00:00,1.0844023
2024-06-30 01:00:00,1.0114394
2024-06-30 02:00:00,1.015698
2024-06-30 03:00:00,1.2348188
2024-06-30 04:00:00,1.5611365
2024-06-30 05:00:00,1.8336205
2024-06-30 06:00:00,2.0010734
2024-06-30 07:00:00,2.0263884
2024-06-30 08:00:00,1.8789806
2024-06-30 09:00:00,1.7082034
2024-06-30 10:00:00,1.5492278
2024-06-30 11:00:00,1.4085083
2024-06-30 12:00:00,1.2916844
2024-06-30 13:00:00,1.1998962
2024-06-30 14:00:00,1.1489389
2024-06-30 15:00:00,1.2151892
2024-06-30 16:00:00,1.4775016
2024-06-30 17:00:00,1.7653104
2024-06-30 18:00:00,1.9759381
2024-06-30 19:00:00,2.0510705
2024-06-30 20:00:00,1.9431739
2024-06-30 21:00:00,1.7748479
2024-06-30 22:00:00,1.6183618
2024-06-30 23:00:00,1.4821014
2024-07-01 00:00:00,1.3678854
2024-07-01 01:00:00,1.2717558
2024-07-01 02:00:00,1.198223
2024-07-01 03:00:00,1.1921363
2024-07-01 04:00:00,1.364512
2024-07-01 05:00:00,1.6757671
2024-07-01 06:00:00,1.9559445
2024-07-01 07:00:00,2.1389956
2024-07-01 08:00:00,2.1699991
2024-07-01 09:00:00,2.031488
2024-07-01 10:00:00,1.8580061
2024-07-01 11:00:00,1.6961888
2024-07-01 12:00:00,1.5572109
2024-07-01 13:00:00,1.4383507
2024-07-01 14:00:00,1.3382715
2024-07-01 15:00:00,1.2620147
2024-07-01 16:00:00,1.2373202
2024-07-01 17:00:00,1.342653
2024-07-01 18:00:00,1.5837752
2024-07-01 19:00:00,1.7595433
2024-07-01 20:00:00,1.8125186
2024-07-01 21:00:00,1.7459846
2024-07-01 22:00:00,1.6283776
2024-07-01 23:00:00,1.5057664
2024-07-02 00:00:00,1.3931544
2024-07-02 01:00:00,1.2918772
2024-07-02 02:00:00,1.202386
2024-07-02 03:00:00,1.1275712
2024-07-02 04:00:00,1.1022109
2024-07-02 05:00:00,1.2440909
2024-07-02 06:00:00,1.5413606
2024-07-02 07:00:00,1.8240796
2024-07-02 08:00:00,2.0225089
2024-07-02 09:00:00,2.071884
2024-07-02 10:00:00,1.9618131
2024-07-02 11:00:00,1.8069831
2024-07-02 12:00:00,1.6565819
2024-07-02 13:00:00,1.5241182
2024-07-02 14:00:00,1.4103528
2024-07-02 15:00:00,1.3123828
2024-07-02 16:00:00,1.2315556
2024-07-02 17:00:00,1.1893584
2024-07-02 18:00:00,1.2691818
2024-07-02 19:00:00,1.496545
2024-07-02 20:00:00,1.7007
2024-07-02 21:00:00,1.7842895
2024-07-02 22:00:00,1.7435784
2024-07-02 23:00:00,1.640558
2024-07-03 00:00:00,1.522381
2024-07-03 01:00:00,1.4093045
2024-07-03 02:00:00,1.3081508
2024-07-03 03:00:00,1.2187629
2024-07-03 04:00:00,1.1430812
2024-07-03 05:00:00,1.1185899
2024-07-03 06:00:00,1.2759188
2024-07-03 07:00:00,1.5889783
2024-07-03 08:00:00,1.8911375
2024-07-03 09:00:00,2.1167254
2024-07-03 10:00:00,2.1991858
2024-07-03 11:00:00,2.091728
2024-07-03 12:00:00,1.9236627
2024-07-03 13:00:00,1.7610811
2024-07-03 14:00:00,1.6189305
2024-07-03 15:00:00,1.4983732
2024-07-03 16:00:00,1.3959713
2024-07-03 17:00:00,1.31
2024-07-03 18:00:00,1.2629751
2024-07-03 19:00:00,1.359409
2024-07-03 20:00:00,1.619743
2024-07-03 21:00:00,1.841781
2024-07-03 22:00:00,1.9445955
2024-07-03 23:00:00,1.8976313
2024-07-04 00:00:00,1.7793475
2024-07-04 01:00:00,1.6478896
2024-07-04 02:00:00,1.527806
2024-07-04 03:00:00,1.4220976
2024-07-04 04:00:00,1.3315426
2024-07-04 05:00:00,1.2628875
2024-07-04 06:00:00,1.2796005
2024-07-04 07:00:00,1.5009837
2024-07-04 08:00:00,1.827692
2024-07-04 09:00:00,2.1442947
2024-07-04 10:00:00,2.3530061
2024-07-04 11:00:00,2.4024582
2024-07-04 12:00:00,2.2395356
2024-07-04 13:00:00,2.0455158
2024-07-04 14:00:00,1.8664678
2024-07-04 15:00:00,1.7158827
2024-07-04 16:00:00,1.5900244
2024-07-04 17:00:00,1.4828899
2024-07-04 18:00:00,1.3944741
2024-07-04 19:00:00,1.3495153
2024-07-04 20:00:00,1.4666214
2024-07-04 21:00:00,1.7342336
2024-07-04 22:00:00,1.9412153
2024-07-04 23:00:00,2.0049863
2024-07-05 00:00:00,1.9361987
